form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
བློ་	བློ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
མི་	མི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
སྟེ་	སྟེ་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཡི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཞིག་	ཅིག་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
མི་	མི་	PART
འཐོབ་	འཐོབ་	VERB
།		PUNCT
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཇལ་	མཇལ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སོག་ཁ་	སོག་ཁ་	NO_POS
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
ཐོབ་	ཐོབ་	VERB
དཀའ་	དཀའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ཏེ་	སྟེ་	PART
གཅད་པ་	གཅད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དོན་	དོན་	NOUN
ཆེ་	ཆེ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གཡེང་	གཡེང་	VERB
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
གི་	གི་	PART
།		PUNCT
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
མགྲིན་	མགྲིན་	NOUN
ཆུད་	ཆུད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མི་	མི་	PART
ཉིད་	ཉིད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐོབ་	ཐོབ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
ཙམ་	ཙམ་	DET
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ཉིན་	ཉིན་	NOUN
སྐར་	སྐར་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ད་རེས་	ད་རེས་	ADV
ཙམ་	ཙམ་	DET
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སང་	སང་	ADV
བྱ་	བྱ་	VERB
གནངས་	གནངས་	ADV
བྱ་	བྱ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
སྡར་མ་	སྡར་མ་	NOUN
འི་	གི་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
གྱི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྡོང་	སྡོང་	NO_POS
རུལ་	རུལ་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
དང་	དང་	NO_POS
སྙམ་	སྙམ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
ན་བུན་	ན་བུན་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ཡལ་	ཡལ་	NO_POS
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
བསམ་བློ་	བསམ་བློ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
འདི་	འདི་	DET
སྣུམ་	སྣུམ་	NOUN
ཟད་	ཟད་	VERB
མར་མེ་	མར་མེ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
བརྟན་བརྟན་	བརྟན་བརྟན་	ADJ
འདྲ་	འདྲ་	VERB
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཚེ་འགྲོ་	ཚེ་འགྲོ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གློག་	གློག་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རི་གཟར་	རི་གཟར་	NO_POS
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ནད་	ནད་	NOUN
མང་	མང་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
